"","000","100","010","001","110","101","011","111"
"EV_n",0.55940465796215,0.573124328955063,0.585870109903284,0.588571067241941,0.589682241170969,0.611203262389006,0.583256777022394,0.562306496990963
"EV_y",0.44059534203785,0.426875671044937,0.414129890096716,0.411428932758059,0.410317758829031,0.388796737610994,0.416743222977606,0.437693503009037
"SD_n",0.0181803157739436,0.0160081835918366,0.0201478152619319,0.0140386144179904,0.0164357040965135,0.0116606003224712,0.0163371732345537,0.0124899191236345
"SD_y",0.0181803157739436,0.0160081835918366,0.0201478152619319,0.0140386144179904,0.0164357040965135,0.0116606003224712,0.0163371732345537,0.0124899191236345
"post.theta_n",416.587680810482,546.587680810482,349.587680810482,722.587680810482,527.587680810482,1067.58768081048,530.587680810482,886.587680810482
"post.theta_y",328.110588825073,407.110588825073,247.110588825073,505.110588825073,367.110588825073,679.110588825073,379.110588825073,690.110588825073
"opt.theta_n",190.587680810482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.110588825073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86162513393989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86162513393989,NA,NA,NA,NA,NA,NA,NA
