"","000","100","010","001","110","101","011","111"
"EV_n",0.732099841339652,0.682924062696528,0.735439269145505,0.748643514850558,0.719555909972412,0.722836129490185,0.712622533523089,0.702021976333352
"EV_y",0.267900158660348,0.317075937303472,0.264560730854495,0.251356485149442,0.280444090027588,0.277163870509815,0.287377466476911,0.297978023666649
"SD_n",0.0137713982298049,0.0210398644875716,0.0110964928808472,0.0130665370741527,0.0173011245120395,0.0197013773362721,0.0108701856069895,0.0169844280524349
"SD_y",0.0137713982298049,0.0210398644875716,0.0110964928808472,0.0130665370741527,0.0173011245120395,0.0197013773362721,0.0108701856069895,0.0169844280524349
"post.theta_n",756.375354529796,333.375354529796,1161.3753545298,824.375354529796,484.375354529796,372.375354529796,1234.3753545298,508.375354529796
"post.theta_y",276.783392159349,154.783392159349,417.783392159349,276.783392159349,188.783392159349,142.783392159349,497.783392159349,215.783392159349
"opt.theta_n",163.375354529797,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7833921593487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65349581105046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65349581105046,NA,NA,NA,NA,NA,NA,NA
