"","000","100","010","001","110","101","011","111"
"EV_n",0.7386776195954,0.699670562677644,0.730448231455747,0.709760908510078,0.732418641389906,0.744473542681305,0.732798687034483,0.716613670315603
"EV_y",0.2613223804046,0.300329437322356,0.269551768544253,0.290239091489922,0.267581358610094,0.255526457318695,0.267201312965516,0.283386329684397
"SD_n",0.0156099796163272,0.0117764082609443,0.0175647655113158,0.0152810796628316,0.0131335764257428,0.0106819517568013,0.0167706214656885,0.0125217782931893
"SD_y",0.0156099796163272,0.0117764082609443,0.0175647655113158,0.0152810796628316,0.0131335764257428,0.0106819517568013,0.0167706214656885,0.0125217782931893
"post.theta_n",584.431002576063,1059.43100257606,465.431002576063,625.431002576063,831.431002576063,1240.43100257606,509.431002576063,927.431002576063
"post.theta_y",206.754471401308,454.754471401308,171.754471401308,255.754471401308,303.754471401308,425.754471401308,185.754471401308,366.754471401308
"opt.theta_n",234.431002576063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7544714013084,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81792073925548,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81792073925548,NA,NA,NA,NA,NA,NA,NA
