"","000","100","010","001","110","101","011","111"
"EV_n",0.730082357182749,0.723207512625717,0.699091330890917,0.723792224372506,0.737224433963827,0.723505698039487,0.742697988300573,0.71658807961189
"EV_y",0.269917642817251,0.276792487374282,0.300908669109083,0.276207775627495,0.262775566036173,0.276494301960513,0.257302011699427,0.28341192038811
"SD_n",0.0106950383514614,0.0167697002865438,0.0121041749327706,0.0111266296228876,0.0170065095349388,0.0166707015523958,0.0116383873955266,0.017733320496024
"SD_y",0.0106950383514614,0.0167697002865438,0.0121041749327706,0.0111266296228876,0.0170065095349388,0.0166707015523958,0.0116383873955266,0.017733320496024
"post.theta_n",1257.06614367537,514.066143675366,1003.06614367537,1168.06614367537,493.066143675366,520.066143675366,1047.06614367537,462.066143675366
"post.theta_y",464.748020587072,196.748020587072,431.748020587072,445.748020587072,175.748020587072,198.748020587072,362.748020587072,182.748020587072
"opt.theta_n",262.066143675366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.7480205870721,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59690851453433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59690851453433,NA,NA,NA,NA,NA,NA,NA
