"","000","100","010","001","110","101","011","111"
"EV_n",0.755999867461735,0.708319344195856,0.731042692721263,0.705991291890228,0.718642070779733,0.723171330472961,0.720105967823642,0.724257230169983
"EV_y",0.244000132538265,0.291680655804144,0.268957307278737,0.294008708109772,0.281357929220267,0.276828669527039,0.279894032176358,0.275742769830017
"SD_n",0.0112831965287835,0.0110049413252441,0.0125723085673588,0.0153326270998291,0.0117283667055042,0.0280230535212654,0.0158141662022111,0.0279342930752358
"SD_y",0.0112831965287835,0.0110049413252441,0.0125723085673588,0.0153326270998291,0.0117283667055042,0.0280230535212654,0.0158141662022111,0.0279342930752358
"post.theta_n",1094.63506894155,1207.63506894155,908.635068941549,622.635068941549,1055.63506894155,183.635068941549,579.635068941549,184.635068941549
"post.theta_y",353.295170275,497.295170275,334.295170275,259.295170275,413.295170275,70.2951702750002,225.295170275,70.2951702750002
"opt.theta_n",183.635068941549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2951702750002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02516023601644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02516023601644,NA,NA,NA,NA,NA,NA,NA
