"","000","100","010","001","110","101","011","111"
"EV_n",0.778037118217794,0.761189514662245,0.761780092677473,0.755328851090929,0.742964039379674,0.759276842961152,0.764354401582359,0.778288768084981
"EV_y",0.221962881782206,0.238810485337755,0.238219907322527,0.244671148909071,0.257035960620326,0.240723157038848,0.235645598417641,0.221711231915019
"SD_n",0.0156296765696786,0.0123649874507829,0.0129211645311655,0.017975680299335,0.00932123000376371,0.0145115873644708,0.0146437971725987,0.0101834701448759
"SD_y",0.0156296765696786,0.0123649874507829,0.0129211645311655,0.017975680299335,0.00932123000376371,0.0145115873644708,0.0146437971725987,0.0101834701448759
"post.theta_n",549.245159383211,904.245159383211,827.245159383211,431.245159383211,1632.24515938321,658.245159383211,641.245159383211,1294.24515938321
"post.theta_y",156.691802392258,283.691802392259,258.691802392259,139.691802392258,564.691802392259,208.691802392258,197.691802392258,368.691802392259
"opt.theta_n",294.245159383211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6918023922585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55876623417337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55876623417336,NA,NA,NA,NA,NA,NA,NA
