"","000","100","010","001","110","101","011","111"
"EV_n",0.7340157398058,0.782221446404767,0.708310778004044,0.719445174179099,0.721387625452125,0.744757689602095,0.733001728801249,0.711108063566916
"EV_y",0.2659842601942,0.217778553595233,0.291689221995956,0.2805548258209,0.278612374547875,0.255242310397905,0.266998271198751,0.288891936433084
"SD_n",0.0117847118784264,0.0173058456510966,0.0100225017625856,0.022006154076082,0.0110341119464228,0.0286989783444625,0.0192562738254275,0.0213710591515362
"SD_y",0.0117847118784264,0.0173058456510966,0.0100225017625856,0.022006154076082,0.0110341119464228,0.0286989783444625,0.0192562738254275,0.0213710591515362
"post.theta_n",1031.14491554478,444.144915544775,1456.14491554478,299.144915544775,1190.14491554478,171.144915544775,386.144915544775,319.144915544775
"post.theta_y",373.654545319084,123.654545319085,599.654545319084,116.654545319085,459.654545319084,58.6545453190845,140.654545319085,129.654545319085
"opt.theta_n",116.144915544775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6545453190845,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.69579751600698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.69579751600698,NA,NA,NA,NA,NA,NA,NA
