"","000","100","010","001","110","101","011","111"
"EV_n",0.752411879711888,0.725777142900711,0.74695570232914,0.731910165580978,0.712087114077753,0.686422637906229,0.723812690692441,0.733818739075391
"EV_y",0.247588120288112,0.274222857099289,0.25304429767086,0.268089834419022,0.287912885922247,0.313577362093771,0.276187309307559,0.266181260924609
"SD_n",0.0157784746673366,0.012376692607479,0.0139644695356786,0.0193645867304997,0.0108947591166905,0.0157722477330324,0.0173087535411633,0.0134529986250384
"SD_y",0.0157784746673366,0.012376692607479,0.0139644695356786,0.0193645867304997,0.0108947591166905,0.0157722477330324,0.0173087535411633,0.0134529986250384
"post.theta_n",562.251038859736,942.251038859736,723.251038859736,382.251038859736,1229.25103885974,593.251038859736,482.251038859736,791.251038859736
"post.theta_y",185.013928667135,356.013928667135,245.013928667135,140.013928667135,497.013928667135,271.013928667135,184.013928667135,287.013928667135
"opt.theta_n",167.251038859736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0139286671346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95786821393454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95786821393454,NA,NA,NA,NA,NA,NA,NA
