"","000","100","010","001","110","101","011","111"
"EV_n",0.768864481604978,0.745777549453003,0.763927230593632,0.790244436419473,0.739887432252305,0.769557369273854,0.733725858430961,0.741432041434275
"EV_y",0.231135518395022,0.254222450546997,0.236072769406368,0.209755563580527,0.260112567747695,0.230442630726146,0.266274141569039,0.258567958565725
"SD_n",0.00992035328635832,0.00932409658832203,0.0179331638926304,0.0140410344502995,0.0180643565842173,0.0130659926107083,0.0246794324098086,0.0235466949903963
"SD_y",0.00992035328635832,0.00932409658832203,0.0179331638926304,0.0140410344502995,0.0180643565842173,0.0130659926107083,0.0246794324098086,0.0235466949903963
"post.theta_n",1387.62283461643,1625.62283461643,427.622834616431,663.622834616431,435.622834616431,798.622834616431,234.622834616431,255.622834616431
"post.theta_y",417.146234335508,554.146234335508,132.146234335508,176.146234335508,153.146234335508,239.146234335508,85.1462343355085,89.1462343355085
"opt.theta_n",155.622834616431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1462343355085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63820896689146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63820896689147,NA,NA,NA,NA,NA,NA,NA
