"","000","100","010","001","110","101","011","111"
"EV_n",0.775284427176413,0.753452041420097,0.798996863453693,0.757760612072388,0.718636841026812,0.741311770781414,0.76775073528507,0.752628779050216
"EV_y",0.224715572823587,0.246547958579903,0.201003136546307,0.242239387927612,0.281363158973188,0.258688229218586,0.23224926471493,0.247371220949784
"SD_n",0.0146877985499673,0.0183851227731491,0.0147962895582031,0.0109404811834406,0.0199787407791062,0.0139067879476144,0.0111604272242941,0.0142912330621422
"SD_y",0.0146877985499673,0.0183851227731491,0.0147962895582031,0.0109404811834406,0.0199787407791062,0.0139067879476144,0.0111604272242941,0.0142912330621422
"post.theta_n",625.322081368592,413.322081368592,585.322081368592,1161.32208136859,363.322081368592,734.322081368592,1098.32208136859,685.322081368592
"post.theta_y",181.249106506309,135.249106506309,147.249106506309,371.249106506309,142.249106506309,256.249106506309,332.249106506309,225.249106506309
"opt.theta_n",135.322081368592,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2491065063092,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23234426596868,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23234426596869,NA,NA,NA,NA,NA,NA,NA
