"","000","100","010","001","110","101","011","111"
"EV_n",0.750818982132311,0.703110165166247,0.737391331337233,0.721860569008161,0.734296071768571,0.734229145757027,0.732953380059472,0.737676570375854
"EV_y",0.249181017867689,0.296889834833753,0.262608668662767,0.278139430991839,0.265703928231429,0.265770854242973,0.267046619940528,0.262323429624146
"SD_n",0.0110038362161648,0.00855360913788254,0.0158263344225226,0.0202605217291831,0.0128688574313278,0.0161829106034063,0.023576911883254,0.0208269714536014
"SD_y",0.0110038362161648,0.00855360913788254,0.0158263344225226,0.0202605217291831,0.0128688574313278,0.0161829106034063,0.023576911883254,0.0208269714536014
"post.theta_n",1159.35393916406,2005.35393916406,569.353939164061,352.353939164061,864.353939164061,546.353939164061,257.353939164061,328.353939164061
"post.theta_y",384.765171771998,846.765171771998,202.765171771998,135.765171771998,312.765171771998,197.765171771998,93.7651717719976,116.765171771998
"opt.theta_n",214.353939164061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.7651717719976,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42310052611102,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42310052611103,NA,NA,NA,NA,NA,NA,NA
