"","000","100","010","001","110","101","011","111"
"EV_n",0.767823174420682,0.773935641061797,0.77416089471223,0.748884024832727,0.756399171183518,0.748461447653768,0.751666144791201,0.720235105420467
"EV_y",0.232176825579318,0.226064358938203,0.22583910528777,0.251115975167273,0.243600828816482,0.251538552346232,0.248333855208799,0.279764894579533
"SD_n",0.0116855418108639,0.00917249076133429,0.0169087336897057,0.0144832258001424,0.0149763764388844,0.012031757126644,0.0203326333614876,0.0179911243390797
"SD_y",0.0116855418108639,0.00917249076133429,0.0169087336897057,0.0144832258001424,0.0149763764388844,0.012031757126644,0.0203326333614876,0.0179911243390797
"post.theta_n",1001.63802889703,1608.63802889703,472.638028897033,670.638028897033,620.638028897033,972.638028897033,338.638028897033,447.638028897033
"post.theta_y",302.878508589301,469.878508589301,137.878508589301,224.878508589301,199.878508589301,326.878508589301,111.878508589301,173.878508589301
"opt.theta_n",193.638028897033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8785085893008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65917515412417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65917515412417,NA,NA,NA,NA,NA,NA,NA
