"","000","100","010","001","110","101","011","111"
"EV_n",0.723872982778048,0.717062765282535,0.701033501223968,0.714942281157656,0.737240211807861,0.716783519178611,0.730334756301105,0.743629291554943
"EV_y",0.276127017221952,0.282937234717465,0.298966498776032,0.285057718842344,0.262759788192139,0.283216480821389,0.269665243698895,0.256370708445057
"SD_n",0.0162965112078632,0.0185495575698381,0.0118416899152091,0.014512660994828,0.0137098404157401,0.0168779995396478,0.00988235096780948,0.012028613653963
"SD_y",0.0162965112078632,0.0185495575698381,0.0118416899152091,0.014512660994828,0.0137098404157401,0.0168779995396478,0.00988235096780948,0.012028613653963
"post.theta_n",544.085232823715,422.085232823715,1047.08523282371,691.085232823715,759.085232823715,510.085232823715,1472.08523282371,979.085232823715
"post.theta_y",207.545572259863,166.545572259863,446.545572259863,275.545572259863,270.545572259863,201.545572259863,543.545572259863,337.545572259863
"opt.theta_n",257.085232823715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.5455722598627,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52354132429503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52354132429503,NA,NA,NA,NA,NA,NA,NA
