"","000","100","010","001","110","101","011","111"
"EV_n",0.763925752730397,0.761388788037614,0.747350465732038,0.780510968036023,0.723081249253528,0.775452075221647,0.745054073090868,0.757832129791867
"EV_y",0.236074247269603,0.238611211962386,0.252649534267962,0.219489031963977,0.276918750746472,0.224547924778353,0.254945926909132,0.242167870208133
"SD_n",0.00966717563431289,0.0146651036361265,0.0121419824984072,0.0112039128230325,0.0186976932432615,0.0164465245362016,0.0146193705806203,0.0192793415434162
"SD_y",0.00966717563431289,0.0146651036361265,0.0121419824984072,0.0112039128230325,0.0186976932432615,0.0164465245362016,0.0146193705806203,0.0192793415434162
"post.theta_n",1473.42008763271,642.420087632706,956.420087632706,1064.42008763271,413.420087632706,498.420087632706,661.420087632706,373.420087632706
"post.theta_y",455.327676618544,201.327676618544,323.327676618544,299.327676618544,158.327676618544,144.327676618544,226.327676618544,119.327676618544
"opt.theta_n",187.420087632706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3276766185444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63469183521774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63469183521773,NA,NA,NA,NA,NA,NA,NA
