"","000","100","010","001","110","101","011","111"
"EV_n",0.734724057732055,0.713859748829785,0.757873403159238,0.729959305329628,0.710856506569234,0.722153495964429,0.719557685992721,0.73457401642004
"EV_y",0.265275942267945,0.286140251170214,0.242126596840762,0.270040694670372,0.289143493430766,0.277846504035571,0.280442314007279,0.26542598357996
"SD_n",0.0138286194534387,0.0106907433494577,0.0127027832856571,0.0200526613198088,0.0101017149001647,0.0168917299300327,0.0189623061034541,0.0159519970033406
"SD_y",0.0138286194534387,0.0106907433494577,0.0127027832856571,0.0200526613198088,0.0101017149001647,0.0168917299300327,0.0189623061034541,0.0159519970033406
"post.theta_n",748.104760899903,1275.1047608999,861.104760899903,357.104760899903,1431.1047608999,507.104760899903,403.104760899903,562.104760899903
"post.theta_y",270.107114738349,511.107114738349,275.107114738349,132.107114738349,582.107114738349,195.107114738349,157.107114738349,203.107114738349
"opt.theta_n",222.104760899903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1071147383494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89695444641971,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8969544464197,NA,NA,NA,NA,NA,NA,NA
