"","000","100","010","001","110","101","011","111"
"EV_n",0.778476752521253,0.761409851535967,0.746514263540666,0.790978090712856,0.7361926620607,0.786469022712668,0.746387147960327,0.776160760215084
"EV_y",0.221523247478746,0.238590148464033,0.253485736459334,0.209021909287144,0.2638073379393,0.213530977287332,0.253612852039673,0.223839239784916
"SD_n",0.0111480404324307,0.00897236850220928,0.0147854420171483,0.0214120551269025,0.0114996789881429,0.0179431083792022,0.0259264181401872,0.0218587414894102
"SD_y",0.0111480404324307,0.00897236850220928,0.0147854420171483,0.0214120551269025,0.0114996789881429,0.0179431083792022,0.0259264181401872,0.0218587414894102
"post.theta_n",1079.44480882542,1717.44480882542,645.444808825424,284.444808825424,1080.44480882542,409.444808825424,209.444808825424,281.444808825424
"post.theta_y",307.166679994794,538.166679994794,219.166679994794,75.1666799947944,387.166679994794,111.166679994794,71.1666799947944,81.1666799947944
"opt.theta_n",140.444808825424,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1666799947944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64006836802849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64006836802849,NA,NA,NA,NA,NA,NA,NA
