"","000","100","010","001","110","101","011","111"
"EV_n",0.548712923064928,0.581725986278549,0.571162209144875,0.602707966364525,0.59934106537595,0.535625961929049,0.597559601098285,0.618184797918493
"EV_y",0.451287076935072,0.418274013721451,0.428837790855125,0.397292033635475,0.40065893462405,0.46437403807095,0.402440398901715,0.381815202081507
"SD_n",0.0165776144510899,0.0259957201970331,0.0146769037269318,0.0120831020167711,0.031239448995608,0.020851809286093,0.0108732519753117,0.0257830628266255
"SD_y",0.0165776144510899,0.0259957201970331,0.0146769037269318,0.0120831020167711,0.031239448995608,0.020851809286093,0.0108732519753117,0.0257830628266255
"post.theta_n",493.874900925183,208.874900925183,648.874900925184,987.874900925184,146.874900925183,305.874900925183,1214.87490092518,218.874900925183
"post.theta_y",406.185732177027,150.185732177027,487.185732177027,651.185732177027,98.1857321770269,265.185732177027,818.185732177027,135.185732177027
"opt.theta_n",87.8749009251835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1857321770269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78351128940112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78351128940111,NA,NA,NA,NA,NA,NA,NA
