"","000","100","010","001","110","101","011","111"
"EV_n",0.790265800495826,0.728462404221427,0.758116222495492,0.75953845647358,0.750008388235847,0.745541122734879,0.773294079627653,0.73657957737038
"EV_y",0.209734199504174,0.271537595778573,0.241883777504508,0.24046154352642,0.249991611764153,0.254458877265121,0.226705920372347,0.26342042262962
"SD_n",0.0128289284646546,0.0190323553921532,0.00878868863856204,0.0191108616978503,0.0122912717951463,0.0237943477394158,0.0124058828525293,0.018629433504392
"SD_y",0.0128289284646546,0.0190323553921532,0.00878868863856204,0.0191108616978503,0.0122912717951463,0.0237943477394158,0.0124058828525293,0.018629433504392
"post.theta_n",795.066406265383,397.066406265383,1799.06640626538,379.066406265383,930.066406265383,249.066406265383,880.066406265383,411.066406265383
"post.theta_y",211.008266036702,148.008266036702,574.008266036702,120.008266036702,310.008266036702,85.0082660367018,258.008266036702,147.008266036702
"opt.theta_n",157.066406265383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0082660367018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69267866670794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69267866670794,NA,NA,NA,NA,NA,NA,NA
