"","000","100","010","001","110","101","011","111"
"EV_n",0.783609154578613,0.750807658276907,0.73868606481693,0.773877119406825,0.769545702155967,0.744963671865635,0.757050976054083,0.767518541145938
"EV_y",0.216390845421387,0.249192341723093,0.26131393518307,0.226122880593175,0.230454297844033,0.255036328134365,0.242949023945917,0.232481458854062
"SD_n",0.00994860760812662,0.00811054251481302,0.0191343736792816,0.020121231105803,0.0154264722280883,0.0135538155263978,0.0251308769655507,0.0210361469119973
"SD_y",0.00994860760812662,0.00811054251481302,0.0191343736792816,0.020121231105803,0.0154264722280883,0.0135538155263978,0.0251308769655507,0.0210361469119973
"post.theta_n",1341.71326174218,2134.71326174218,388.713261742181,333.713261742181,572.713261742181,769.713261742181,219.713261742181,308.713261742181
"post.theta_y",370.509284284211,708.509284284211,137.509284284211,97.5092842842108,171.509284284211,263.509284284211,70.5092842842108,93.5092842842108
"opt.theta_n",185.713261742181,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5092842842109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55548561080848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55548561080847,NA,NA,NA,NA,NA,NA,NA
