"","000","100","010","001","110","101","011","111"
"EV_n",0.762822366314805,0.70436302114219,0.721992468996858,0.742887400456954,0.719959198662109,0.726657836160886,0.718282670240476,0.744008934020901
"EV_y",0.237177633685195,0.29563697885781,0.278007531003142,0.257112599543046,0.280040801337891,0.273342163839114,0.281717329759524,0.255991065979099
"SD_n",0.017347421864953,0.0129577553734878,0.013785393609854,0.0219840850899547,0.00918238724485101,0.0176831293196583,0.0188380738367748,0.013447566049655
"SD_y",0.017347421864953,0.0129577553734878,0.013785393609854,0.0219840850899547,0.00918238724485101,0.0176831293196583,0.0188380738367748,0.013447566049655
"post.theta_n",457.854746995246,872.854746995246,761.854746995246,292.854746995246,1720.85474699525,460.854746995246,408.854746995246,782.854746995246
"post.theta_y",142.356740257209,366.356740257209,293.356740257209,101.356740257209,669.356740257209,173.356740257209,160.356740257209,269.356740257209
"opt.theta_n",173.854746995246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3567402572088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69987248433123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69987248433123,NA,NA,NA,NA,NA,NA,NA
