"","000","100","010","001","110","101","011","111"
"EV_n",0.737506043416787,0.77344925159972,0.713973162715942,0.779437431261252,0.755781921522336,0.749471538035091,0.770190858983404,0.743576261194583
"EV_y",0.262493956583213,0.22655074840028,0.286026837284058,0.220562568738748,0.244218078477664,0.250528461964909,0.229809141016596,0.256423738805417
"SD_n",0.0137613958542279,0.0161447427633833,0.0210870894104468,0.00883934062676995,0.023121508711553,0.0114258343342527,0.0142859467340808,0.0180342466519051
"SD_y",0.0137613958542279,0.0161447427633833,0.0210870894104468,0.00883934062676995,0.023121508711553,0.0114258343342527,0.0142859467340808,0.0180342466519051
"post.theta_n",753.182903666656,519.182903666656,327.182903666656,1714.18290366666,260.182903666656,1077.18290366666,667.182903666656,435.182903666656
"post.theta_y",268.07368180787,152.07368180787,131.07368180787,485.07368180787,84.0736818078705,360.07368180787,199.07368180787,150.07368180787
"opt.theta_n",146.182903666656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0736818078705,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86310205230478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86310205230478,NA,NA,NA,NA,NA,NA,NA
