"","000","100","010","001","110","101","011","111"
"EV_n",0.754305838881421,0.705090578829859,0.741124118656304,0.717893123085115,0.724122766840329,0.716891081158804,0.700546740528637,0.717706043202295
"EV_y",0.245694161118579,0.294909421170141,0.258875881343696,0.282106876914885,0.275877233159671,0.283108918841196,0.299453259471363,0.282293956797705
"SD_n",0.0125155528299927,0.0106099887062286,0.0134462607706083,0.0235826519881838,0.0106960256910625,0.0167527916800597,0.0240345564497,0.0167963344961803
"SD_y",0.0125155528299927,0.0106099887062286,0.0134462607706083,0.0235826519881838,0.0106960256910625,0.0167527916800597,0.0240345564497,0.0167963344961803
"post.theta_n",891.707623589317,1301.70762358932,785.707623589317,260.707623589317,1263.70762358932,517.707623589317,253.707623589317,514.707623589317
"post.theta_y",290.448973410717,544.448973410717,274.448973410717,102.448973410717,481.448973410717,204.448973410717,108.448973410717,202.448973410717
"opt.theta_n",177.707623589317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4489734107171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99953162871595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99953162871595,NA,NA,NA,NA,NA,NA,NA
