"","000","100","010","001","110","101","011","111"
"EV_n",0.750345096451644,0.713689314904923,0.74194670915362,0.699333319529838,0.715721426152308,0.7225089531778,0.714232399288758,0.693661239883036
"EV_y",0.249654903548356,0.286310685095077,0.25805329084638,0.300666680470162,0.284278573847692,0.2774910468222,0.285767600711242,0.306338760116964
"SD_n",0.0104359691347699,0.00839840881148408,0.0212492529635397,0.0233993169782505,0.0185855755581087,0.0141099436513265,0.0289799676760165,0.0249620079464955
"SD_y",0.0104359691347699,0.00839840881148408,0.0212492529635397,0.0233993169782505,0.0185855755581087,0.0141099436513265,0.0289799676760165,0.0249620079464955
"post.theta_n",1289.86441064844,2066.86441064844,313.864410648444,267.864410648444,420.864410648444,726.864410648444,172.864410648444,235.864410648444
"post.theta_y",429.163829488218,829.163829488219,109.163829488218,115.163829488218,167.163829488218,279.163829488218,69.1638294882185,104.163829488218
"opt.theta_n",140.864410648444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1638294882185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73639985638243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73639985638242,NA,NA,NA,NA,NA,NA,NA
