"","000","100","010","001","110","101","011","111"
"EV_n",0.759919289747515,0.766699873537497,0.783033130250237,0.780558467119725,0.725724616722244,0.730249670934794,0.774996531903232,0.773646620039133
"EV_y",0.240080710252485,0.233300126462503,0.216966869749763,0.219441532880275,0.274275383277756,0.269750329065206,0.225003468096768,0.226353379960867
"SD_n",0.0109096865137376,0.00962987705929115,0.0147692806096357,0.0150937094766583,0.0156101718480688,0.0148784542356085,0.0206519698297852,0.0194301048402349
"SD_y",0.0109096865137376,0.00962987705929115,0.0147692806096357,0.0150937094766583,0.0156101718480688,0.0148784542356085,0.0206519698297852,0.0194301048402349
"post.theta_n",1164.08379858444,1478.08379858444,609.083798584439,586.083798584439,592.083798584439,649.083798584439,316.083798584439,358.083798584439
"post.theta_y",367.768089227501,449.768089227501,168.768089227501,164.768089227501,223.768089227501,239.768089227501,91.7680892275006,104.768089227501
"opt.theta_n",146.083798584439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7680892275006,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66678432427125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66678432427125,NA,NA,NA,NA,NA,NA,NA
