"","000","100","010","001","110","101","011","111"
"EV_n",0.714528039406686,0.79051390095399,0.718947016776432,0.754513567744516,0.710679323706515,0.756506602468703,0.705492409999476,0.732605467017569
"EV_y",0.285471960593315,0.20948609904601,0.281052983223568,0.245486432255484,0.289320676293485,0.243493397531297,0.294507590000524,0.267394532982431
"SD_n",0.0140849740007174,0.0198053137738504,0.0117474819661712,0.0158726483666267,0.0128812723661548,0.0240608586576179,0.0139926242639025,0.0156269590580603
"SD_y",0.0140849740007174,0.0198053137738504,0.0117474819661712,0.0158726483666267,0.0128812723661548,0.0240608586576179,0.0139926242639025,0.0156269590580603
"post.theta_n",733.951419544874,332.951419544874,1051.95141954487,553.951419544874,879.951419544874,239.951419544874,747.951419544874,586.951419544874
"post.theta_y",293.232090502285,88.232090502285,411.232090502285,180.232090502285,358.232090502285,77.232090502285,312.232090502285,214.232090502285
"opt.theta_n",94.9514195448736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.232090502285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50609605144703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50609605144703,NA,NA,NA,NA,NA,NA,NA
