"","000","100","010","001","110","101","011","111"
"EV_n",0.736174521003455,0.773885492164755,0.768672732680906,0.734307765302555,0.752766600759812,0.756436814502073,0.780703895229422,0.759635659485119
"EV_y",0.263825478996545,0.226114507835245,0.231327267319094,0.265692234697445,0.247233399240188,0.243563185497927,0.219296104770578,0.240364340514881
"SD_n",0.0122145913756743,0.00771122221054871,0.0179677072547313,0.0195629566944091,0.0136368199697287,0.0143333503198305,0.0237788397466048,0.0209055064908322
"SD_y",0.0122145913756743,0.00771122221054871,0.0179677072547313,0.0195629566944091,0.0136368199697287,0.0143333503198305,0.0237788397466048,0.0209055064908321
"post.theta_n",957.605589044515,2276.60558904451,422.605589044515,373.605589044515,752.605589044515,677.605589044515,235.605589044515,316.605589044515
"post.theta_y",343.180517678161,665.180517678161,127.180517678161,135.180517678161,247.180517678161,218.180517678161,66.1805176781606,100.180517678161
"opt.theta_n",178.605589044515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1805176781606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61065184110828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61065184110829,NA,NA,NA,NA,NA,NA,NA
