"","000","100","010","001","110","101","011","111"
"EV_n",0.759615439593225,0.746147000166189,0.751092097779644,0.772414177199634,0.764788498627771,0.791022606905049,0.765310639910307,0.746972721615228
"EV_y",0.240384560406775,0.253852999833811,0.248907902220356,0.227585822800366,0.235211501372229,0.208977393094951,0.234689360089693,0.253027278384772
"SD_n",0.0144413715029094,0.0105198103022343,0.0149761019219295,0.0168173634433651,0.0104364649722123,0.0123514687757389,0.0170817403323931,0.0130810424273391
"SD_y",0.0144413715029094,0.0105198103022343,0.0149761019219295,0.0168173634433651,0.0104364649722123,0.0123514687757389,0.0170817403323931,0.0130810424273391
"post.theta_n",664.325542577483,1276.32554257748,625.325542577483,479.325542577483,1262.32554257748,856.325542577483,470.325542577483,824.325542577483
"post.theta_y",210.229538784778,434.229538784778,207.229538784778,141.229538784778,388.229538784778,226.229538784778,144.229538784778,279.229538784778
"opt.theta_n",234.325542577483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2295387847783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76596455084865,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76596455084864,NA,NA,NA,NA,NA,NA,NA
