"","000","100","010","001","110","101","011","111"
"EV_n",0.775895638007837,0.779277750096635,0.752420090760254,0.749774812950913,0.688193269928809,0.723589392017277,0.707394625099624,0.675964012193815
"EV_y",0.224104361992163,0.220722249903365,0.247579909239746,0.250225187049087,0.311806730071192,0.276410607982723,0.292605374900376,0.324035987806185
"SD_n",0.00787357507159886,0.0188739577534613,0.00988911608973579,0.0172043239741115,0.0257808605428594,0.0355959717130305,0.0318651843438119,0.0466036557451351
"SD_y",0.00787357507159886,0.0188739577534613,0.00988911608973579,0.0172043239741115,0.0257808605428594,0.0355959717130305,0.0318651843438119,0.0466036557451351
"post.theta_n",2175.49515535886,375.495155358859,1432.49515535886,474.495155358859,221.495155358859,113.495155358859,143.495155358859,67.4951553588593
"post.theta_y",628.355064684374,106.355064684374,471.355064684374,158.355064684374,100.355064684374,43.355064684374,59.355064684374,32.355064684374
"opt.theta_n",52.4951553588593,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",19.355064684374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25349309957587,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25349309957587,NA,NA,NA,NA,NA,NA,NA
