"","000","100","010","001","110","101","011","111"
"EV_n",0.569128601836612,0.564958303138716,0.611755841917857,0.587016993273668,0.544582061891162,0.592796622497112,0.579019512000132,0.540912528821887
"EV_y",0.430871398163388,0.435041696861284,0.388244158082143,0.412983006726332,0.455417938108838,0.407203377502888,0.420980487999868,0.459087471178113
"SD_n",0.0136669796654661,0.0270927231063307,0.0121502333258289,0.0127009012393522,0.0265121915445666,0.0263430803435091,0.0121366578783352,0.0246452174875857
"SD_y",0.0136669796654661,0.0270927231063307,0.0121502333258289,0.0127009012393522,0.0265121915445666,0.0263430803435091,0.0121366578783352,0.0246452174875857
"post.theta_n",746.607696620679,188.607696620679,983.607696620679,881.607696620679,191.607696620679,205.607696620679,957.607696620679,220.607696620679
"post.theta_y",565.235873024795,145.235873024795,624.235873024795,620.235873024795,160.235873024795,141.235873024795,696.235873024795,187.235873024795
"opt.theta_n",106.607696620679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2358730247954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57822667826718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57822667826718,NA,NA,NA,NA,NA,NA,NA
