"","000","100","010","001","110","101","011","111"
"EV_n",0.739371299985428,0.692020560758973,0.75382432099828,0.74177176731016,0.720016501647979,0.7179043907392,0.731319595245391,0.740984402317295
"EV_y",0.260628700014572,0.307979439241027,0.24617567900172,0.25822823268984,0.279983498352021,0.2820956092608,0.268680404754609,0.259015597682705
"SD_n",0.01635612589442,0.0127341576934017,0.0183466499443727,0.0136948296587566,0.0153433448164479,0.0107565513916254,0.016859040026363,0.0130538039292421
"SD_y",0.01635612589442,0.0127341576934017,0.0183466499443727,0.0136948296587566,0.0153433448164479,0.0107565513916254,0.016859040026363,0.0130538039292421
"post.theta_n",531.842679589619,908.842679589619,414.842679589619,756.842679589619,615.842679589619,1255.84267958962,504.842679589619,833.842679589619
"post.theta_y",187.47477241332,404.47477241332,135.47477241332,263.47477241332,239.47477241332,493.47477241332,185.47477241332,291.47477241332
"opt.theta_n",181.842679589619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4747724133199,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76738648235964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76738648235965,NA,NA,NA,NA,NA,NA,NA
