"","000","100","010","001","110","101","011","111"
"EV_n",0.695893630094181,0.711809663643271,0.721649419093506,0.729720149889498,0.752001096563218,0.739838012771119,0.722154464475452,0.731185371380469
"EV_y",0.304106369905819,0.288190336356729,0.278350580906494,0.270279850110502,0.247998903436782,0.260161987228881,0.277845535524548,0.268814628619531
"SD_n",0.0139792500186881,0.0163440865873809,0.0138781472132689,0.0117320099450997,0.015973351160108,0.0139510639459854,0.0118456604215207,0.0146171484995083
"SD_y",0.0139792500186881,0.0163440865873809,0.0138781472132689,0.0117320099450997,0.015973351160108,0.0139510639459854,0.0118456604215207,0.0146171484995083
"post.theta_n",752.908626745914,545.908626745914,751.908626745914,1044.90862674591,548.908626745914,730.908626745914,1031.90862674591,671.908626745914
"post.theta_y",329.021993374889,221.021993374889,290.021993374889,387.021993374889,181.021993374889,257.021993374889,397.021993374889,247.021993374889
"opt.theta_n",213.908626745914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0219933748893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64326549077426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64326549077426,NA,NA,NA,NA,NA,NA,NA
