"","000","100","010","001","110","101","011","111"
"EV_n",0.592311228376483,0.564881696808141,0.614747723483996,0.566746023576849,0.591743804407655,0.593345873724652,0.586666509680348,0.599845057247201
"EV_y",0.407688771623517,0.435118303191859,0.385252276516004,0.433253976423151,0.408256195592345,0.406654126275348,0.413333490319652,0.400154942752799
"SD_n",0.0138307156608766,0.0102765885127236,0.0163184116810995,0.0202402153025902,0.0128354259875021,0.0167756900126766,0.0226329894217544,0.0194212001294237
"SD_y",0.0138307156608766,0.0102765885127236,0.0163184116810995,0.0202402153025902,0.0128354259875021,0.0167756900126766,0.0226329894217544,0.0194212001294237
"post.theta_n",747.128340319795,1314.1283403198,546.128340319795,339.128340319795,867.128340319795,508.128340319795,277.128340319795,381.128340319795
"post.theta_y",514.249638901811,1012.24963890181,342.249638901811,259.249638901811,598.249638901811,348.249638901811,195.249638901811,254.249638901811
"opt.theta_n",182.128340319795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.249638901811,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58578468116159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5857846811616,NA,NA,NA,NA,NA,NA,NA
