"","000","100","010","001","110","101","011","111"
"EV_n",0.760148408571861,0.710607985202681,0.728188980843341,0.728519678699059,0.720043695296351,0.728519678699059,0.737141919581166,0.717170580591847
"EV_y",0.239851591428139,0.289392014797319,0.271811019156659,0.271480321300941,0.279956304703649,0.271480321300941,0.262858080418834,0.282829419408153
"SD_n",0.0147304309200501,0.011867090494891,0.0162968513151389,0.0277814755999176,0.012687571573057,0.0277814755999176,0.0128896114673193,0.009822703376453
"SD_y",0.0147304309200501,0.011867090494891,0.0162968513151389,0.0277814755999176,0.012687571573057,0.0277814755999176,0.0128896114673193,0.009822703376453
"post.theta_n",637.956861367057,1036.95686136706,541.956861367057,185.956861367057,900.956861367057,185.956861367057,858.956861367057,1506.95686136706
"post.theta_y",201.296176820087,422.296176820087,202.296176820087,69.2961768200872,350.296176820087,69.2961768200872,306.296176820087,594.296176820087
"opt.theta_n",185.956861367057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2961768200872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61897524845083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61897524845083,NA,NA,NA,NA,NA,NA,NA
