"","000","100","010","001","110","101","011","111"
"EV_n",0.744796412173211,0.749754563442424,0.713242775889048,0.711647378715252,0.704271214182843,0.769820928635025,0.736308707264202,0.725505670298753
"EV_y",0.255203587826788,0.250245436557576,0.286757224110952,0.288352621284748,0.295728785817157,0.230179071364975,0.263691292735798,0.274494329701247
"SD_n",0.0138269576026594,0.0165355718674773,0.0137602085666168,0.0178478570396689,0.0106822383977368,0.0196439908837292,0.0157752623579401,0.0130958811051209
"SD_y",0.0138269576026594,0.0165355718674773,0.0137602085666168,0.0178478570396689,0.0106822383977369,0.0196439908837292,0.0157752623579401,0.0130958811051209
"post.theta_n",739.727244961376,513.727244961376,769.727244961376,457.727244961376,1284.72724496138,352.727244961376,573.727244961376,841.727244961376
"post.theta_y",253.46664382624,171.46664382624,309.46664382624,185.46664382624,539.46664382624,105.46664382624,205.46664382624,318.46664382624
"opt.theta_n",145.727244961376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4666438262398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93148233005337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93148233005337,NA,NA,NA,NA,NA,NA,NA
