"","000","100","010","001","110","101","011","111"
"EV_n",0.568864733857261,0.604249215284519,0.568431336454303,0.568864034017412,0.578564147815327,0.576368291987775,0.570377614441588,0.636198801053183
"EV_y",0.431135266142739,0.395750784715481,0.431568663545697,0.431135965982588,0.421435852184673,0.423631708012225,0.429622385558412,0.363801198946817
"SD_n",0.0170843784200215,0.0127272485045691,0.0252333865864671,0.0144519174786472,0.021648250115473,0.0106834229271234,0.0242331981402177,0.0190424470801481
"SD_y",0.0170843784200215,0.0127272485045691,0.0252333865864671,0.0144519174786472,0.021648250115473,0.0106834229271234,0.0242331981402177,0.0190424470801481
"post.theta_n",477.436978822402,891.436978822402,218.436978822402,667.436978822402,300.436978822402,1232.4369788224,237.436978822402,405.436978822402
"post.theta_y",361.843346370336,583.843346370336,165.843346370336,505.843346370336,218.843346370336,905.843346370336,178.843346370336,231.843346370336
"opt.theta_n",113.436978822402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.8433463703357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81670661707234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81670661707234,NA,NA,NA,NA,NA,NA,NA
