"","000","100","010","001","110","101","011","111"
"EV_n",0.57380893539367,0.599892254981932,0.573261607608964,0.591842443651673,0.570274566189632,0.570627549657418,0.53452850874225,0.573329688398136
"EV_y",0.42619106460633,0.400107745018068,0.426738392391036,0.408157556348327,0.429725433810368,0.429372450342582,0.46547149125775,0.426670311601864
"SD_n",0.0226685038258353,0.0104122600691428,0.0252430536802157,0.0118443599619281,0.0219872838679047,0.0116672341729017,0.0231089599790119,0.0333522198560462
"SD_y",0.0226685038258353,0.0104122600691428,0.0252430536802157,0.0118443599619281,0.0219872838679047,0.0116672341729017,0.0231089599790119,0.0333522198560462
"post.theta_n",272.508295264953,1327.50829526495,219.508295264953,1018.50829526495,288.508295264953,1026.50829526495,248.508295264953,125.508295264953
"post.theta_y",202.402913773635,885.402913773635,163.402913773635,702.402913773635,217.402913773635,772.402913773635,216.402913773635,93.402913773635
"opt.theta_n",125.508295264953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.402913773635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57881936028821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57881936028821,NA,NA,NA,NA,NA,NA,NA
