"","000","100","010","001","110","101","011","111"
"EV_n",0.716350949067073,0.751540587904213,0.727331086548242,0.744909335857143,0.707064632628156,0.724829510400124,0.69388568844614,0.730034242088342
"EV_y",0.283649050932927,0.248459412095787,0.272668913451758,0.255090664142857,0.292935367371844,0.275170489599876,0.30611431155386,0.269965757911658
"SD_n",0.0107414695613377,0.012725466235435,0.0152830090922295,0.014693905026364,0.0115408741510016,0.0186070024057228,0.0207131843567796,0.0159357288794537
"SD_y",0.0107414695613377,0.012725466235435,0.0152830090922295,0.014693905026364,0.0115408741510016,0.0186070024057228,0.0207131843567796,0.0159357288794537
"post.theta_n",1260.83697180505,865.836971805054,616.836971805054,654.836971805054,1098.83697180505,416.836971805054,342.836971805054,565.836971805054
"post.theta_y",499.245810868832,286.245810868832,231.245810868832,224.245810868832,455.245810868832,158.245810868832,151.245810868832,209.245810868832
"opt.theta_n",181.836971805054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2458108688321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58892306790162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58892306790162,NA,NA,NA,NA,NA,NA,NA
