"","000","100","010","001","110","101","011","111"
"EV_n",0.572150356996134,0.595545741620189,0.59164751817727,0.574839607221406,0.599559124097633,0.639849248646805,0.572196346835529,0.56816471410718
"EV_y",0.427849643003866,0.404454258379811,0.40835248182273,0.425160392778594,0.400440875902367,0.360150751353195,0.427803653164471,0.43183528589282
"SD_n",0.00899741159978927,0.0114449590487555,0.0193405766056344,0.0209490599146573,0.0237989598291092,0.0236245283686717,0.0320778710324705,0.034354060127593
"SD_y",0.00899741159978927,0.0114449590487555,0.0193405766056344,0.0209490599146573,0.0237989598291092,0.0236245283686717,0.0320778710324705,0.034354060127593
"post.theta_n",1729.54831639485,1094.54831639485,381.548316394853,319.548316394853,253.548316394853,263.548316394853,135.548316394853,117.548316394853
"post.theta_y",1293.34294854329,743.34294854329,263.34294854329,236.34294854329,169.34294854329,148.34294854329,101.34294854329,89.3429485432899
"opt.theta_n",96.5483163948526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3429485432899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67797640634493,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67797640634493,NA,NA,NA,NA,NA,NA,NA
