"","000","100","010","001","110","101","011","111"
"EV_n",0.752465706229158,0.765058145755748,0.711115631452206,0.776892361519057,0.751574461340438,0.752675220719574,0.775387567671231,0.76495356708478
"EV_y",0.247534293770842,0.234941854244252,0.288884368547794,0.223107638480943,0.248425538659562,0.247324779280426,0.224612432328769,0.23504643291522
"SD_n",0.0188552737757221,0.0160138736196347,0.0192754731532253,0.0139170775972669,0.0150904130423375,0.0110998823658223,0.0127229672663837,0.0102573415693158
"SD_y",0.0188552737757221,0.0160138736196347,0.0192754731532253,0.0139170775972669,0.0150904130423375,0.0110998823658223,0.0127229672663837,0.0102573415693158
"post.theta_n",393.471582411865,535.471582411865,392.471582411865,694.471582411865,615.471582411865,1136.47158241186,833.471582411865,1306.47158241186
"post.theta_y",129.438072014348,164.438072014348,159.438072014348,199.438072014348,203.438072014348,373.438072014348,241.438072014348,401.438072014348
"opt.theta_n",165.471582411865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4380720143478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7828362195325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7828362195325,NA,NA,NA,NA,NA,NA,NA
