"","000","100","010","001","110","101","011","111"
"EV_n",0.732196578795157,0.727282473725304,0.754664540385851,0.723325259677755,0.703789403014644,0.723966945943376,0.704805746713212,0.723966945943376
"EV_y",0.267803421204843,0.272717526274696,0.245335459614149,0.276674740322245,0.296210596985355,0.276033054056625,0.295194253286788,0.276033054056625
"SD_n",0.013174357798876,0.012493291958585,0.0109834144442047,0.0170458502028261,0.010514262924784,0.0285741066096395,0.0145132168912435,0.0285741066096395
"SD_y",0.013174357798876,0.012493291958585,0.0109834144442047,0.0170458502028261,0.010514262924784,0.0285741066096395,0.0145132168912435,0.0285741066096395
"post.theta_n",826.471760234324,923.471760234324,1157.47176023432,497.471760234324,1326.47176023432,176.471760234324,695.471760234324,176.471760234324
"post.theta_y",302.284893606232,346.284893606232,376.284893606232,190.284893606232,558.284893606232,67.284893606232,291.284893606232,67.284893606232
"opt.theta_n",176.471760234324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.284893606232,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34599785487073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34599785487072,NA,NA,NA,NA,NA,NA,NA
