"","000","100","010","001","110","101","011","111"
"EV_n",0.549687914816875,0.611713981176463,0.605215947648582,0.606970609393946,0.644645103663791,0.546234904498823,0.573039848690673,0.596838491191598
"EV_y",0.450312085183125,0.388286018823537,0.394784052351418,0.393029390606054,0.355354896336209,0.453765095501177,0.426960151309327,0.403161508808402
"SD_n",0.0132485115318259,0.0161182532756588,0.0194244142791971,0.0192130629329131,0.0229944493130298,0.0241995675716231,0.0121983859442968,0.0156515473063159
"SD_y",0.0132485115318259,0.0161182532756588,0.0194244142791971,0.0192130629329131,0.0229944493130298,0.0241995675716231,0.0121983859442968,0.0156515473063159
"post.theta_n",774.646813462289,558.646813462289,382.646813462289,391.646813462289,278.646813462289,230.646813462289,941.646813462289,585.646813462289
"post.theta_y",634.601584731727,354.601584731727,249.601584731727,253.601584731727,153.601584731727,191.601584731727,701.601584731727,395.601584731727
"opt.theta_n",77.646813462289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6015847317267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5781533240407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5781533240407,NA,NA,NA,NA,NA,NA,NA
