"","000","100","010","001","110","101","011","111"
"EV_n",0.579343569452294,0.596452357692948,0.553448536621805,0.581340289016916,0.59185552128899,0.597797260174662,0.610471086411557,0.569246473844381
"EV_y",0.420656430547706,0.403547642307053,0.446551463378195,0.418659710983084,0.40814447871101,0.402202739825338,0.389528913588443,0.430753526155619
"SD_n",0.0226986654878372,0.0199131602301195,0.0171323836651167,0.0187134015040122,0.0144995459426493,0.0156874271737681,0.0131221569880162,0.0105167498123548
"SD_y",0.0226986654878372,0.0199131602301195,0.0171323836651167,0.0187134015040122,0.0144995459426493,0.0156874271737681,0.0131221569880162,0.0105167498123548
"post.theta_n",273.451384487883,361.451384487883,465.451384487883,403.451384487883,679.451384487883,583.451384487883,842.451384487883,1261.45138448788
"post.theta_y",198.550720836944,244.550720836944,375.550720836944,290.550720836944,468.550720836944,392.550720836944,537.550720836944,954.550720836944
"opt.theta_n",168.451384487883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.550720836944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64234213403819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6423421340382,NA,NA,NA,NA,NA,NA,NA
