"","000","100","010","001","110","101","011","111"
"EV_n",0.751672405467523,0.753370323860228,0.771065335757748,0.756608768337442,0.750018410002975,0.774658273931565,0.798497480070008,0.758925927444526
"EV_y",0.248327594532477,0.246629676139772,0.228934664242252,0.243391231662558,0.249981589997025,0.225341726068435,0.201502519929992,0.241074072555474
"SD_n",0.00911233237370891,0.0129031771294628,0.0144621403502385,0.0107585649740557,0.0209057669250179,0.0149408440756257,0.0156019680910975,0.0223583629576592
"SD_y",0.00911233237370891,0.0129031771294628,0.0144621403502385,0.0107585649740557,0.0209057669250179,0.0149408440756257,0.0156019680910975,0.0223583629576592
"post.theta_n",1689.00080360052,840.000803600517,650.000803600517,1203.00080360052,321.000803600517,605.000803600517,527.000803600517,277.000803600517
"post.theta_y",557.989762123388,274.989762123388,192.989762123388,386.989762123388,106.989762123388,175.989762123388,132.989762123388,87.9897621233881
"opt.theta_n",191.000803600517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9897621233881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59158909649669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59158909649669,NA,NA,NA,NA,NA,NA,NA
