"","000","100","010","001","110","101","011","111"
"EV_n",0.764592513826964,0.750162091896115,0.822101480299113,0.7727647596995,0.768105621105682,0.777925140785229,0.766470785856075,0.750180286350348
"EV_y",0.235407486173036,0.249837908103885,0.177898519700887,0.2272352403005,0.231894378894318,0.222074859214771,0.233529214143925,0.249819713649653
"SD_n",0.0162442601213427,0.0126721992015881,0.0184400572462868,0.0367380905321531,0.0146837940361736,0.0360266140329981,0.0119325386625107,0.00877098334103519
"SD_y",0.0162442601213427,0.0126721992015881,0.0184400572462868,0.0367380905321531,0.0146837940361736,0.0360266140329981,0.0119325386625107,0.00877098334103519
"post.theta_n",520.766832545168,874.766832545168,352.766832545168,99.7668325451685,633.766832545168,102.766832545168,962.766832545168,1826.76683254517
"post.theta_y",160.33692289001,291.33692289001,76.3369228900097,29.3369228900097,191.33692289001,29.3369228900097,293.33692289001,608.33692289001
"opt.theta_n",98.7668325451685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.3369228900097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52214020314687,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52214020314687,NA,NA,NA,NA,NA,NA,NA
