"","000","100","010","001","110","101","011","111"
"EV_n",0.742157569688791,0.708275907630894,0.722816035183694,0.775570731947363,0.719502540005998,0.717682929196261,0.728901590481298,0.719067576231564
"EV_y",0.257842430311209,0.291724092369106,0.277183964816306,0.224429268052637,0.280497459994002,0.28231707080374,0.271098409518702,0.280932423768436
"SD_n",0.0167879266447011,0.0132159642264691,0.0160684112790872,0.0160823561761494,0.0123510575915355,0.0132851938064095,0.0164868232686908,0.0126420017564552
"SD_y",0.0167879266447011,0.0132159642264691,0.0160684112790872,0.0160823561761494,0.0123510575915355,0.0132851938064095,0.0164868232686908,0.0126420017564552
"post.theta_n",503.167292624277,837.167292624277,560.167292624277,521.167292624277,951.167292624277,823.167292624277,529.167292624277,908.167292624277
"post.theta_y",174.811768931708,344.811768931708,214.811768931708,150.811768931708,370.811768931708,323.811768931708,196.811768931708,354.811768931708
"opt.theta_n",158.167292624277,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8117689317077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23284862292844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23284862292844,NA,NA,NA,NA,NA,NA,NA
