"","000","100","010","001","110","101","011","111"
"EV_n",0.745228683198085,0.713720302487094,0.783809185189227,0.704789438137397,0.713727769926007,0.718502821506484,0.694229656573717,0.706448755537791
"EV_y",0.254771316801915,0.286279697512906,0.216190814810773,0.295210561862603,0.286272230073993,0.281497178493516,0.305770343426283,0.293551244462209
"SD_n",0.0107605873127085,0.00855201230593533,0.0226017360955897,0.0255904171789834,0.019695563845371,0.014608733998151,0.0394042023518329,0.0306525926936762
"SD_y",0.0107605873127085,0.00855201230593533,0.0226017360955897,0.0255904171789834,0.019695563845371,0.014608733998151,0.0394042023518329,0.0306525926936762
"post.theta_n",1221.21678235779,1993.21678235779,259.216782357793,223.216782357793,375.216782357793,680.216782357793,94.2167823577925,155.216782357793
"post.theta_y",417.497359879789,799.497359879789,71.4973598797887,93.4973598797887,150.497359879789,266.497359879789,41.4973598797887,64.4973598797887
"opt.theta_n",79.2167823577925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.4973598797887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9003597167559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90035971675591,NA,NA,NA,NA,NA,NA,NA
