"","000","100","010","001","110","101","011","111"
"EV_n",0.75437555041388,0.760365064662941,0.742076221495409,0.78308413925938,0.742468347960434,0.749348616711635,0.75175712262491,0.738773131901341
"EV_y",0.24562444958612,0.239634935337059,0.257923778504591,0.21691586074062,0.257531652039566,0.250651383288365,0.24824287737509,0.261226868098659
"SD_n",0.0143077305795574,0.0129760828406131,0.0222924788609895,0.00921090302213625,0.0217244883440203,0.008900164634262,0.0185021221403618,0.0178433564675356
"SD_y",0.0143077305795574,0.0129760828406131,0.0222924788609895,0.00921090302213625,0.0217244883440203,0.008900164634262,0.0185021221403618,0.0178433564675356
"post.theta_n",682.064150759708,822.064150759708,285.064150759708,1567.06415075971,300.064150759708,1776.06415075971,409.064150759708,447.064150759708
"post.theta_y",222.079879869997,259.079879869997,99.0798798699971,434.079879869997,104.079879869997,594.079879869997,135.079879869997,158.079879869997
"opt.theta_n",213.064150759708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0798798699971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63387083303107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63387083303105,NA,NA,NA,NA,NA,NA,NA
