"","000","100","010","001","110","101","011","111"
"EV_n",0.555295428301718,0.61152281812008,0.558607480717853,0.57503690974903,0.584378092450925,0.579676076125698,0.58957444284626,0.589700142339478
"EV_y",0.444704571698282,0.38847718187992,0.441392519282146,0.42496309025097,0.415621907549075,0.420323923874302,0.41042555715374,0.410299857660522
"SD_n",0.0163492045881906,0.0117120709451741,0.0220995682034272,0.0148990639845329,0.0234986471411607,0.0100656206817919,0.020392958329754,0.0221793619688932
"SD_y",0.0163492045881906,0.0117120709451741,0.0220995682034272,0.0148990639845329,0.0234986471411608,0.0100656206817919,0.020392958329754,0.0221793619688932
"post.theta_n",512.455534229407,1058.45553422941,281.455534229407,632.455534229407,256.455534229407,1393.45553422941,342.455534229407,289.455534229407
"post.theta_y",410.396533536881,672.396533536881,222.396533536881,467.396533536881,182.396533536881,1010.39653353688,238.396533536881,201.396533536881
"opt.theta_n",155.455534229407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.396533536881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79579452942937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79579452942937,NA,NA,NA,NA,NA,NA,NA
