"","000","100","010","001","110","101","011","111"
"EV_n",0.558047601546558,0.600274431211033,0.57775534627547,0.595880165333206,0.595044151027033,0.635332053571926,0.585615703234678,0.583894228112845
"EV_y",0.441952398453442,0.399725568788967,0.42224465372453,0.404119834666793,0.404955848972967,0.364667946428074,0.414384296765322,0.416105771887155
"SD_n",0.0141036532713,0.0170759446988205,0.0112083490032044,0.0196148597148947,0.0139015809855823,0.0223001114861977,0.0162685615433945,0.0199919941617484
"SD_y",0.0141036532713,0.0170759446988205,0.0112083490032044,0.0196148597148947,0.0139015809855823,0.0223001114861977,0.0162685615433945,0.0199919941617484
"post.theta_n",691.360132429698,493.360132429698,1121.3601324297,372.360132429698,741.360132429698,295.360132429698,536.360132429698,354.360132429698
"post.theta_y",547.530834064345,328.530834064345,819.530834064345,252.530834064345,504.530834064345,169.530834064345,379.530834064345,252.530834064345
"opt.theta_n",135.360132429698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.5308340643455,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92902194011675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92902194011675,NA,NA,NA,NA,NA,NA,NA
