"","000","100","010","001","110","101","011","111"
"EV_n",0.735270353966558,0.748280131960499,0.759984220578092,0.789993650067787,0.755725205443296,0.759011591893539,0.733166867607955,0.769754589925803
"EV_y",0.264729646033442,0.251719868039501,0.240015779421908,0.210006349932213,0.244274794556704,0.240988408106461,0.266833132392045,0.230245410074197
"SD_n",0.0172017183454033,0.0115546104475991,0.0315012493781339,0.0118986549427735,0.0312679355313192,0.00814698634990359,0.0230624057908396,0.0154882661849475
"SD_y",0.0172017183454033,0.0115546104475991,0.0315012493781339,0.0118986549427735,0.0312679355313192,0.00814698634990359,0.0230624057908396,0.0154882661849475
"post.theta_n",482.939044752717,1054.93904475272,138.939044752717,924.939044752717,141.939044752717,2090.93904475272,268.939044752717,567.939044752717
"post.theta_y",173.879283563404,354.879283563404,43.8792835634041,245.879283563404,45.8792835634041,663.879283563404,97.8792835634041,169.879283563404
"opt.theta_n",135.939044752717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8792835634041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61634242779454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61634242779454,NA,NA,NA,NA,NA,NA,NA
