"","000","100","010","001","110","101","011","111"
"EV_n",0.601680533029527,0.569597159000304,0.58642130218881,0.547724628704104,0.57639354559926,0.576802697383242,0.592246158296828,0.61342828786925
"EV_y",0.398319466970472,0.430402840999696,0.41357869781119,0.452275371295897,0.42360645440074,0.423197302616758,0.407753841703172,0.38657171213075
"SD_n",0.0143588368617147,0.013569558732152,0.0145008105535053,0.0188875196276579,0.0138907398110307,0.017800180588562,0.0167727016383069,0.0155522520744796
"SD_y",0.0143588368617147,0.013569558732152,0.0145008105535052,0.0188875196276579,0.0138907398110307,0.017800180588562,0.0167727016383069,0.0155522520744796
"post.theta_n",698.797195996162,757.797195996162,675.797195996162,379.797195996162,728.797195996162,443.797195996162,507.797195996162,600.797195996162
"post.theta_y",462.61182030962,572.61182030962,476.61182030962,313.61182030962,535.61182030962,325.61182030962,349.61182030962,378.61182030962
"opt.theta_n",158.797195996162,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.61182030962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68545099307592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68545099307592,NA,NA,NA,NA,NA,NA,NA
