"","000","100","010","001","110","101","011","111"
"EV_n",0.746360283913065,0.712607190912928,0.735766833777114,0.738641534642261,0.726783570678348,0.695808909007166,0.728292333339083,0.73338269849255
"EV_y",0.253639716086935,0.287392809087072,0.264233166222886,0.261358465357739,0.273216429321652,0.304191090992834,0.271707666660917,0.26661730150745
"SD_n",0.0121968816778275,0.00952458907154417,0.0152539615085489,0.018173208344509,0.0115343829672745,0.0160219328690995,0.0210985735374327,0.0176801234105355
"SD_y",0.0121968816778275,0.00952458907154417,0.0152539615085489,0.018173208344509,0.0115343829672745,0.0160219328690995,0.0210985735374327,0.0176801234105355
"post.theta_n",949.01977278056,1608.01977278056,614.01977278056,431.01977278056,1084.01977278056,573.01977278056,323.01977278056,458.01977278056
"post.theta_y",322.510603681836,648.510603681836,220.510603681836,152.510603681836,407.510603681836,250.510603681836,120.510603681836,166.510603681836
"opt.theta_n",209.01977278056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5106036818356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51047334105348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51047334105348,NA,NA,NA,NA,NA,NA,NA
