"","000","100","010","001","110","101","011","111"
"EV_n",0.710734262056238,0.735802567042976,0.765749468480486,0.738459345112648,0.717627429927885,0.713453827356939,0.738797560973271,0.712694209521414
"EV_y",0.289265737943762,0.264197432957024,0.234250531519514,0.261540654887352,0.282372570072115,0.286546172643061,0.261202439026729,0.287305790478586
"SD_n",0.0241390686884912,0.0190828927912679,0.0168493890776579,0.0174423425244469,0.0139732698254538,0.0143859830100022,0.0122841538411819,0.00923321268129068
"SD_y",0.0241390686884912,0.0190828927912679,0.0168493890776579,0.0174423425244469,0.0139732698254538,0.0143859830100022,0.0122841538411819,0.00923321268129068
"post.theta_n",250.056320507034,392.056320507034,483.056320507034,468.056320507034,744.056320507034,704.056320507034,944.056320507034,1711.05632050703
"post.theta_y",101.771829417231,140.771829417231,147.771829417231,165.771829417231,292.771829417231,282.771829417231,333.771829417231,689.771829417231
"opt.theta_n",166.056320507034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7718294172309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76136981769046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76136981769046,NA,NA,NA,NA,NA,NA,NA
