"","000","100","010","001","110","101","011","111"
"EV_n",0.745149300203919,0.748667210810601,0.774266590979838,0.77089991167389,0.813849674623453,0.760917097735643,0.747653443833692,0.743952798577429
"EV_y",0.254850699796081,0.251332789189399,0.225733409020162,0.22910008832611,0.186150325376547,0.239082902264357,0.252346556166308,0.256047201422571
"SD_n",0.012578908152581,0.0117444998866088,0.0174318940431583,0.0124787849379385,0.0154076130585531,0.0118288532458614,0.0183195383777668,0.0173586249835583
"SD_y",0.012578908152581,0.0117444998866088,0.0174318940431583,0.0124787849379385,0.0154076130585531,0.0118288532458614,0.0183195383777668,0.0173586249835583
"post.theta_n",893.561653232371,1020.56165323237,444.561653232371,873.561653232371,518.561653232371,988.561653232371,419.561653232371,469.561653232371
"post.theta_y",305.609644369113,342.609644369113,129.609644369113,259.609644369113,118.609644369113,310.609644369113,141.609644369113,161.609644369113
"opt.theta_n",130.561653232371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6096443691127,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45396617224497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45396617224497,NA,NA,NA,NA,NA,NA,NA
