"","000","100","010","001","110","101","011","111"
"EV_n",0.76545364582958,0.745262035524535,0.715939656894156,0.737479073993876,0.703709157411946,0.697837816382828,0.732580480163823,0.720055396029861
"EV_y",0.23454635417042,0.254737964475465,0.284060343105844,0.262520926006124,0.296290842588054,0.302162183617172,0.267419519836177,0.279944603970139
"SD_n",0.0192378791400233,0.0210831480262609,0.0143682170533018,0.0151716370065333,0.016082763526646,0.0173422984656802,0.0103209885843343,0.0115117093277462
"SD_y",0.0192378791400233,0.0210831480262609,0.0143682170533018,0.0151716370065333,0.016082763526646,0.0173422984656802,0.0103209885843343,0.0115117093277462
"post.theta_n",370.557754873169,317.557754873169,704.557754873169,619.557754873169,566.557754873169,488.557754873169,1346.55775487317,1094.55775487317
"post.theta_y",113.54439408396,108.54439408396,279.54439408396,220.54439408396,238.54439408396,211.54439408396,491.54439408396,425.54439408396
"opt.theta_n",142.557754873169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5443940839603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.610569404672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.610569404672,NA,NA,NA,NA,NA,NA,NA
