"","000","100","010","001","110","101","011","111"
"EV_n",0.762824326870393,0.752163194448876,0.763498846859371,0.774831282873259,0.752599541053159,0.729753939516539,0.770957393414119,0.73706680791316
"EV_y",0.237175673129607,0.247836805551124,0.236501153140629,0.225168717126742,0.247400458946841,0.270246060483461,0.229042606585881,0.26293319208684
"SD_n",0.00870730472536062,0.0124725146307569,0.0173433258193755,0.0100240619341303,0.0210473019839321,0.014718814201385,0.0186751587330804,0.0231598136060637
"SD_y",0.00870730472536062,0.0124725146307569,0.0173433258193755,0.0100240619341303,0.0210473019839321,0.014718814201385,0.0186751587330804,0.0231598136060637
"post.theta_n",1819.57387023786,900.57387023786,457.57387023786,1344.57387023786,315.57387023786,663.57387023786,389.57387023786,265.57387023786
"post.theta_y",565.737932419178,296.737932419178,141.737932419178,390.737932419178,103.737932419178,245.737932419178,115.737932419178,94.7379324191785
"opt.theta_n",196.573870237859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7379324191785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5312955816932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5312955816932,NA,NA,NA,NA,NA,NA,NA
