"","000","100","010","001","110","101","011","111"
"EV_n",0.715125930570832,0.728822467322073,0.72391738529732,0.72161218472873,0.703019203725981,0.720852112464123,0.783071241131714,0.737637452823474
"EV_y",0.284874069429168,0.271177532677927,0.27608261470268,0.27838781527127,0.296980796274019,0.279147887535877,0.216928758868286,0.262362547176527
"SD_n",0.0149929637813776,0.010587113886503,0.022179587688383,0.0159739950027703,0.0173413024542699,0.0106615359155104,0.0214478460152062,0.016695765419519
"SD_y",0.0149929637813776,0.010587113886503,0.022179587688383,0.0159739950027703,0.0173413024542699,0.0106615359155104,0.0214478460152062,0.016695765419519
"post.theta_n",647.386315867879,1284.38631586788,293.386315867879,567.386315867879,487.386315867879,1275.38631586788,288.386315867879,511.386315867879
"post.theta_y",257.889647697193,477.889647697193,111.889647697193,218.889647697193,205.889647697193,493.889647697193,79.8896476971931,181.889647697193
"opt.theta_n",123.386315867879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8896476971931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90239735608816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90239735608815,NA,NA,NA,NA,NA,NA,NA
