"","000","100","010","001","110","101","011","111"
"EV_n",0.765659029335892,0.765678847508428,0.784600274310977,0.754368030189243,0.784225125376636,0.732699194762343,0.754838124733787,0.756307104825443
"EV_y",0.234340970664108,0.234321152491572,0.215399725689023,0.245631969810757,0.215774874623364,0.267300805237657,0.245161875266213,0.243692895174557
"SD_n",0.0112147394175174,0.00932653907869055,0.0168447983389724,0.0140880647549602,0.0151875666184421,0.0120868119668524,0.020754687460204,0.018019615126449
"SD_y",0.0112147394175174,0.00932653907869055,0.0168447983389724,0.0140880647549602,0.0151875666184421,0.0120868119668524,0.020754687460204,0.018019615126449
"post.theta_n",1091.53115682579,1578.53115682579,466.531156825785,703.531156825785,574.531156825785,981.531156825785,323.531156825785,428.531156825785
"post.theta_y",334.078827520046,483.078827520046,128.078827520046,229.078827520046,158.078827520046,358.078827520046,105.078827520046,138.078827520046
"opt.theta_n",195.531156825785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0788275200462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65458947144703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65458947144703,NA,NA,NA,NA,NA,NA,NA
