"","000","100","010","001","110","101","011","111"
"EV_n",0.573830214710619,0.564477402919815,0.533605834815566,0.587754798996377,0.580116706016097,0.618013671145553,0.57319652927288,0.580712796431612
"EV_y",0.426169785289381,0.435522597080185,0.466394165184434,0.412245201003623,0.419883293983903,0.381986328854448,0.42680347072712,0.419287203568388
"SD_n",0.0127544482127497,0.0200378031381944,0.0254151729004772,0.00929697998130513,0.0301314396270583,0.0150786913590303,0.0204098356951769,0.0286184744076257
"SD_y",0.0127544482127497,0.0200378031381944,0.0254151729004772,0.00929697998130513,0.0301314396270583,0.0150786913590303,0.0204098356951769,0.0286184744076257
"post.theta_n",862.059293449686,345.059293449686,205.059293449686,1647.05929344969,155.059293449686,641.059293449686,336.059293449686,172.059293449686
"post.theta_y",640.230532617456,266.230532617456,179.230532617456,1155.23053261746,112.230532617456,396.230532617456,250.230532617456,124.230532617456
"opt.theta_n",105.059293449686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.2305326174561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85628506084026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85628506084026,NA,NA,NA,NA,NA,NA,NA
