"","000","100","010","001","110","101","011","111"
"EV_n",0.555437272932271,0.584388050586314,0.566111828039394,0.615257750505439,0.508892720346273,0.578685558570988,0.590165123387114,0.603545271059755
"EV_y",0.444562727067729,0.415611949413686,0.433888171960606,0.384742249494561,0.491107279653727,0.421314441429012,0.409834876612885,0.396454728940245
"SD_n",0.01813713868989,0.0138310365163184,0.0339078938053321,0.0133028347130033,0.0294255497814285,0.010111446051272,0.0280852486056623,0.0230429375837504
"SD_y",0.01813713868989,0.0138310365163184,0.0339078938053321,0.0133028347130033,0.0294255497814285,0.010111446051272,0.0280852486056623,0.0230429375837504
"post.theta_n",416.376861209625,741.376861209625,120.376861209625,822.376861209625,146.376861209625,1379.37686120962,180.376861209625,271.376861209625
"post.theta_y",333.261093426518,527.261093426518,92.2610934265183,514.261093426518,141.261093426518,1004.26109342652,125.261093426518,178.261093426518
"opt.theta_n",69.3768612096246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2610934265183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29376374084091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29376374084091,NA,NA,NA,NA,NA,NA,NA
