"","000","100","010","001","110","101","011","111"
"EV_n",0.77194852144184,0.761943807759374,0.759378857764267,0.724717183611555,0.74474065997834,0.749082367577027,0.770065201110924,0.789513130651039
"EV_y",0.22805147855816,0.238056192240626,0.240621142235733,0.275282816388445,0.255259340021659,0.250917632422974,0.229934798889076,0.210486869348961
"SD_n",0.013434270593242,0.0168293642235413,0.00928073758761802,0.0192313180065243,0.0118515883075332,0.0217746350970397,0.0129586165525365,0.0151984740161339
"SD_y",0.013434270593242,0.0168293642235413,0.00928073758761802,0.0192313180065243,0.0118515883075332,0.0217746350970397,0.0129586165525365,0.0151984740161339
"post.theta_n",752.204492871774,487.204492871774,1610.20449287177,390.204492871774,1007.20449287177,296.204492871774,811.204492871774,567.204492871774
"post.theta_y",222.218635067913,152.218635067913,510.218635067913,148.218635067913,345.218635067913,99.2186350679127,242.218635067913,151.218635067913
"opt.theta_n",167.204492871774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2186350679127,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64343985348041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6434398534804,NA,NA,NA,NA,NA,NA,NA
