"","000","100","010","001","110","101","011","111"
"EV_n",0.730220710116666,0.713313825641023,0.740992040201201,0.762327439980526,0.726047392365858,0.707137569980785,0.746158944017213,0.736802832023734
"EV_y",0.269779289883334,0.286686174358977,0.259007959798799,0.237672560019474,0.273952607634142,0.292862430019214,0.253841055982787,0.263197167976266
"SD_n",0.0125016735550868,0.00946755835928524,0.0174615135412753,0.0163538838964734,0.013753885325344,0.01353498096775,0.020903832119458,0.0179711952241054
"SD_y",0.0125016735550868,0.00946755835928524,0.0174615135412753,0.0163538838964734,0.013753885325344,0.01353498096775,0.020903832119458,0.0179711952241054
"post.theta_n",919.678215093341,1626.67821509334,465.678215093341,515.678215093341,762.678215093341,798.678215093341,322.678215093341,441.678215093341
"post.theta_y",339.774170126473,653.774170126473,162.774170126473,160.774170126473,287.774170126473,330.774170126473,109.774170126473,157.774170126473
"opt.theta_n",185.678215093341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7741701264725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59981223137313,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59981223137312,NA,NA,NA,NA,NA,NA,NA
