"","000","100","010","001","110","101","011","111"
"EV_n",0.60224274599749,0.549625031415093,0.600073429914498,0.561752937071338,0.587780372739602,0.579349624468241,0.577351686099972,0.605015603068717
"EV_y",0.39775725400251,0.450374968584907,0.399926570085502,0.438247062928662,0.412219627260398,0.420650375531759,0.422648313900028,0.394984396931283
"SD_n",0.0177982744482363,0.0136672284946673,0.013707671797567,0.0247716163730911,0.0101535967222084,0.0208947883256814,0.0210024813402537,0.0171005613603403
"SD_y",0.0177982744482363,0.0136672284946673,0.013707671797567,0.0247716163730911,0.0101535967222084,0.0208947883256814,0.0210024813402537,0.0171005613603403
"post.theta_n",454.810801111472,727.810801111472,765.810801111472,224.810801111472,1380.81080111147,322.810801111472,318.810801111472,493.810801111472
"post.theta_y",300.384349239692,596.384349239692,510.384349239692,175.384349239692,968.384349239692,234.384349239692,233.384349239692,322.384349239692
"opt.theta_n",145.810801111472,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.384349239692,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60620972990832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60620972990832,NA,NA,NA,NA,NA,NA,NA
