"","000","100","010","001","110","101","011","111"
"EV_n",0.732150452726081,0.705953828647337,0.744251187213364,0.768747659556933,0.719841991426455,0.713705778877813,0.727513406159223,0.719200021811424
"EV_y",0.267849547273919,0.294046171352663,0.255748812786636,0.231252340443067,0.280158008573545,0.286294221122187,0.272486593840777,0.280799978188576
"SD_n",0.019578049583007,0.015686317349267,0.0139534070181141,0.0188254365417502,0.0107484177702329,0.0162307947198968,0.0147869649290348,0.0112501382949252
"SD_y",0.019578049583007,0.015686317349267,0.0139534070181141,0.0188254365417502,0.0107484177702329,0.0162307947198968,0.0147869649290348,0.0112501382949252
"post.theta_n",373.854882231619,594.854882231619,726.854882231619,384.854882231619,1255.85488223162,552.854882231619,658.854882231619,1146.85488223162
"post.theta_y",136.770878962152,247.770878962152,249.770878962152,115.770878962152,488.770878962152,221.770878962152,246.770878962152,447.770878962152
"opt.theta_n",165.854882231619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7708789621516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56257037711011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56257037711011,NA,NA,NA,NA,NA,NA,NA
